time,enrolled,available,waitlisted,total
2024-03-20T14:52:18,68,0,12,68
2024-03-20T15:08:26,68,0,12,68
2024-03-20T15:24:23,68,0,12,68
2024-03-20T15:40:20,68,0,12,68
2024-03-20T15:56:16,68,0,12,68
2024-03-20T16:12:25,68,0,12,68
2024-03-20T16:28:25,68,0,12,68
2024-03-20T16:44:22,68,0,12,68
2024-03-20T17:00:17,68,0,12,68
2024-03-20T17:16:14,68,0,12,68
2024-03-20T17:32:10,68,0,12,68
2024-03-20T17:48:06,68,0,12,68
2024-03-20T18:04:13,68,0,12,68
2024-03-20T18:20:09,68,0,12,68
2024-03-20T18:36:06,68,0,12,68
2024-03-20T18:52:02,68,0,12,68
2024-03-20T19:08:00,68,0,12,68
2024-03-20T19:23:56,68,0,12,68
2024-03-20T19:39:52,68,0,12,68
2024-03-20T19:55:49,68,0,12,68
2024-03-20T20:11:55,68,0,12,68
2024-03-20T20:27:51,68,0,12,68
2024-03-20T20:43:48,68,0,12,68
2024-03-20T20:59:45,68,0,12,68
2024-03-20T21:15:42,68,0,12,68
2024-03-20T21:31:39,68,0,12,68
2024-03-20T21:47:44,68,0,12,68
2024-03-20T22:03:41,68,0,12,68
2024-03-20T22:19:36,68,0,12,68
2024-03-20T22:35:32,68,0,12,68
2024-03-20T22:51:28,68,0,12,68
2024-03-20T23:07:24,68,0,12,68
2024-03-20T23:23:30,68,0,12,68
2024-03-20T23:39:28,68,0,12,68
2024-03-20T23:55:25,68,0,12,68
2024-03-21T00:11:22,68,0,12,68
2024-03-21T00:27:29,68,0,12,68
2024-03-21T00:43:30,68,0,12,68
2024-03-21T00:59:31,68,0,12,68
2024-03-21T01:15:41,68,0,12,68
2024-03-21T01:31:40,68,0,12,68
2024-03-21T01:47:38,68,0,12,68
2024-03-21T02:03:36,68,0,12,68
2024-03-21T02:19:33,68,0,12,68
2024-03-21T02:35:34,68,0,12,68
2024-03-21T02:51:31,68,0,12,68
2024-03-21T03:07:28,68,0,12,68
2024-03-21T03:23:41,68,0,12,68
2024-03-21T03:39:49,68,0,12,68
2024-03-21T03:55:49,68,0,12,68
2024-03-21T04:19:06,68,0,12,68
2024-03-21T04:35:06,68,0,12,68
2024-03-21T04:52:24,68,0,12,68
2024-03-21T05:08:47,68,0,12,68
2024-03-21T05:24:47,68,0,12,68
2024-03-21T05:40:46,68,0,12,68
2024-03-21T05:56:46,68,0,12,68
2024-03-21T06:12:49,68,0,12,68
2024-03-21T06:28:48,68,0,12,68
2024-03-21T06:44:47,68,0,12,68
2024-03-21T07:00:55,68,0,12,68
2024-03-21T07:17:00,68,0,12,68
2024-03-21T07:32:58,68,0,12,68
2024-03-21T07:48:55,68,0,12,68
2024-03-21T08:04:53,68,0,12,68
2024-03-21T08:20:51,68,0,12,68
2024-03-21T08:36:49,68,0,12,68
2024-03-21T08:52:47,68,0,12,68
2024-03-21T09:08:46,68,0,12,68
2024-03-21T09:24:53,68,0,12,68
2024-03-21T09:40:51,68,0,12,68
2024-03-21T09:56:48,68,0,12,68
2024-03-21T10:12:47,68,0,12,68
2024-03-21T10:28:43,68,0,12,68
2024-03-21T10:44:41,68,0,12,68
2024-03-21T11:00:49,68,0,12,68
2024-03-21T11:16:46,68,0,12,68
2024-03-21T11:32:43,68,0,12,68
2024-03-21T11:48:50,68,0,12,68
2024-03-21T12:04:48,68,0,12,68
2024-03-21T12:20:45,68,0,12,68
2024-03-21T12:36:42,68,0,12,68
2024-03-21T12:52:49,68,0,12,68
2024-03-21T13:08:46,68,0,12,68
2024-03-21T13:24:43,68,0,12,68
2024-03-21T13:40:39,68,0,12,68
2024-03-21T13:56:48,68,0,12,68
2024-03-21T14:12:45,68,0,12,68
2024-03-21T14:28:45,68,0,12,68
2024-03-21T14:44:48,68,0,12,68
2024-03-21T15:01:15,68,0,12,68
2024-03-21T15:17:18,68,0,12,68
2024-03-21T15:33:27,68,0,12,68
2024-03-21T15:49:24,68,0,12,68
2024-03-21T16:05:22,68,0,12,68
2024-03-21T16:21:30,68,0,12,68
2024-03-21T16:37:28,68,0,12,68
2024-03-21T16:53:37,68,0,12,68
2024-03-21T17:09:36,68,0,12,68
2024-03-21T17:25:36,68,0,12,68
2024-03-21T17:41:34,68,0,12,68
2024-03-21T17:57:42,68,0,12,68
2024-03-21T18:13:40,68,0,12,68
2024-03-21T18:29:38,68,0,12,68
2024-03-21T18:45:36,68,0,12,68
2024-03-21T19:01:44,68,0,12,68
2024-03-21T19:17:42,68,0,12,68
2024-03-21T19:33:39,68,0,12,68
2024-03-21T19:49:36,68,0,12,68
2024-03-21T20:05:48,68,0,12,68
2024-03-21T20:21:46,68,0,12,68
2024-03-21T20:37:44,68,0,12,68
2024-03-21T20:53:41,68,0,12,68
2024-03-21T21:09:39,68,0,12,68
2024-03-21T21:25:52,68,0,12,68
2024-03-21T21:41:50,68,0,12,68
2024-03-21T21:57:48,68,0,12,68
2024-03-21T22:13:45,68,0,12,68
2024-03-21T22:29:54,68,0,12,68
2024-03-21T22:45:52,68,0,12,68
2024-03-21T23:01:49,68,0,12,68
2024-03-21T23:17:47,68,0,12,68
2024-03-21T23:33:56,68,0,12,68
2024-03-21T23:49:54,68,0,12,68
2024-03-22T00:05:53,68,0,12,68
2024-03-22T00:21:56,68,0,12,68
2024-03-22T00:37:59,68,0,12,68
2024-03-22T00:54:11,68,0,12,68
2024-03-22T01:10:12,68,0,12,68
2024-03-22T01:26:13,68,0,12,68
2024-03-22T01:42:14,68,0,12,68
2024-03-22T01:58:15,68,0,12,68
2024-03-22T02:14:15,68,0,12,68
2024-03-22T02:30:16,68,0,12,68
2024-03-22T02:46:30,68,0,12,68
2024-03-22T03:02:29,68,0,12,68
2024-03-22T03:18:29,68,0,12,68
2024-03-22T03:34:31,68,0,12,68
2024-03-22T03:50:50,68,0,12,68
2024-03-22T04:06:59,68,0,12,68
2024-03-22T04:26:05,68,0,12,68
2024-03-22T04:43:30,68,0,12,68
2024-03-22T04:59:51,68,0,12,68
2024-03-22T05:15:55,68,0,12,68
2024-03-22T05:31:56,68,0,12,68
2024-03-22T05:47:57,68,0,12,68
2024-03-22T06:03:58,68,0,12,68
2024-03-22T06:20:05,68,0,12,68
2024-03-22T06:36:06,68,0,12,68
2024-03-22T06:52:07,68,0,12,68
2024-03-22T07:08:10,68,0,12,68
2024-03-22T07:24:09,68,0,12,68
2024-03-22T07:40:09,68,0,12,68
2024-03-22T07:56:08,68,0,12,68
2024-03-22T08:12:07,68,0,12,68
2024-03-22T08:28:18,68,0,12,68
2024-03-22T08:44:19,68,0,12,68
2024-03-22T09:00:18,68,0,12,68
2024-03-22T09:16:17,68,0,12,68
2024-03-22T09:32:16,68,0,12,68
2024-03-22T09:48:14,68,0,12,68
2024-03-22T10:04:22,68,0,12,68
2024-03-22T10:20:20,68,0,12,68
2024-03-22T10:36:17,68,0,12,68
2024-03-22T10:52:15,68,0,12,68
2024-03-22T11:08:13,68,0,12,68
2024-03-22T11:24:22,68,0,12,68
2024-03-22T11:40:19,68,0,12,68
2024-03-22T11:56:18,68,0,12,68
2024-03-22T12:12:24,68,0,12,68
2024-03-22T12:28:32,68,0,12,68
2024-03-22T12:44:30,68,0,12,68
2024-03-22T13:00:28,68,0,12,68
2024-03-22T13:16:26,68,0,12,68
2024-03-22T13:32:33,68,0,12,68
2024-03-22T13:48:31,68,0,12,68
2024-03-22T14:04:28,68,0,12,68
2024-03-22T14:20:27,68,0,12,68
2024-03-22T14:36:34,68,0,12,68
2024-03-22T14:52:32,68,0,12,68
2024-03-22T15:08:30,68,0,12,68
2024-03-22T15:25:26,68,0,12,68
2024-03-22T15:41:35,68,0,12,68
2024-03-22T15:57:34,68,0,12,68
2024-03-22T16:13:33,68,0,12,68
2024-03-22T16:29:31,68,0,12,68
2024-03-22T16:45:40,68,0,12,68
2024-03-22T17:01:38,68,0,12,68
2024-03-22T17:17:41,68,0,12,68
2024-03-22T17:33:39,68,0,12,68
2024-03-22T17:49:39,68,0,12,68
2024-03-22T18:05:49,68,0,12,68
2024-03-22T18:21:47,68,0,12,68
2024-03-22T18:37:46,68,0,12,68
2024-03-22T18:53:43,68,0,12,68
2024-03-22T19:09:42,68,0,12,68
2024-03-22T19:25:50,68,0,12,68
2024-03-22T19:41:47,68,0,12,68
2024-03-22T19:57:45,68,0,12,68
2024-03-22T20:13:43,68,0,12,68
2024-03-22T20:29:41,68,0,12,68
2024-03-22T20:45:49,68,0,12,68
2024-03-22T21:01:47,68,0,12,68
2024-03-22T21:17:47,68,0,12,68
2024-03-22T21:33:45,68,0,12,68
2024-03-22T21:49:43,68,0,12,68
2024-03-22T22:05:52,68,0,12,68
2024-03-22T22:21:50,68,0,12,68
2024-03-22T22:37:49,68,0,12,68
2024-03-22T22:53:47,68,0,12,68
2024-03-22T23:09:46,68,0,12,68
2024-03-22T23:25:57,68,0,12,68
2024-03-22T23:41:55,68,0,12,68
2024-03-22T23:57:54,68,0,12,68
2024-03-23T00:14:13,68,0,12,68
2024-03-23T00:30:15,68,0,12,68
2024-03-23T00:46:27,68,0,12,68
2024-03-23T01:02:29,68,0,12,68
2024-03-23T01:18:30,68,0,12,68
2024-03-23T01:34:42,68,0,12,68
2024-03-23T01:50:43,68,0,12,68
2024-03-23T02:06:42,68,0,12,68
2024-03-23T02:22:41,68,0,12,68
2024-03-23T02:38:41,68,0,12,68
2024-03-23T02:54:53,68,0,12,68
2024-03-23T03:10:52,68,0,12,68
2024-03-23T03:26:52,68,0,12,68
2024-03-23T03:42:52,68,0,12,68
2024-03-23T03:58:51,68,0,12,68
2024-03-23T04:19:29,68,0,12,68
2024-03-23T04:37:11,68,0,12,68
2024-03-23T04:53:11,68,0,12,68
2024-03-23T05:09:11,68,0,12,68
2024-03-23T05:25:09,68,0,12,68
2024-03-23T05:41:07,68,0,12,68
2024-03-23T05:57:06,68,0,12,68
2024-03-23T06:13:06,68,0,12,68
2024-03-23T06:29:14,68,0,12,68
2024-03-23T06:45:15,68,0,12,68
2024-03-23T07:01:16,68,0,12,68
2024-03-23T07:19:29,68,0,12,68
2024-03-23T07:35:29,68,0,12,68
2024-03-23T07:51:29,68,0,12,68
2024-03-23T08:07:29,68,0,12,68
2024-03-23T08:23:40,68,0,12,68
2024-03-23T08:39:40,68,0,12,68
2024-03-23T08:55:40,68,0,12,68
2024-03-23T09:11:41,68,0,12,68
2024-03-23T09:27:42,68,0,12,68
2024-03-23T09:43:43,68,0,12,68
2024-03-23T09:59:53,68,0,12,68
2024-03-23T10:15:53,68,0,12,68
2024-03-23T10:31:54,68,0,12,68
2024-03-23T10:47:54,68,0,12,68
2024-03-23T11:03:53,68,0,12,68
2024-03-23T11:19:53,68,0,12,68
2024-03-23T11:36:03,68,0,12,68
2024-03-23T11:52:03,68,0,12,68
2024-03-23T12:08:03,68,0,12,68
2024-03-23T12:24:03,68,0,12,68
2024-03-23T12:40:13,68,0,12,68
2024-03-23T12:56:13,68,0,12,68
2024-03-23T13:12:11,68,0,12,68
2024-03-23T13:28:10,68,0,12,68
2024-03-23T13:44:09,68,0,12,68
2024-03-23T14:00:20,68,0,12,68
2024-03-23T14:16:19,68,0,12,68
2024-03-23T14:32:19,68,0,12,68
2024-03-23T14:48:18,68,0,12,68
2024-03-23T15:04:15,68,0,12,68
2024-03-23T15:20:23,68,0,12,68
2024-03-23T15:36:20,68,0,12,68
2024-03-23T15:52:20,68,0,12,68
2024-03-23T16:08:19,68,0,12,68
2024-03-23T16:24:28,68,0,12,68
2024-03-23T16:40:27,68,0,12,68
2024-03-23T16:56:25,68,0,12,68
2024-03-23T17:12:23,68,0,12,68
2024-03-23T17:28:31,68,0,12,68
2024-03-23T17:44:29,68,0,12,68
2024-03-23T18:00:27,68,0,12,68
2024-03-23T18:16:26,68,0,12,68
2024-03-23T18:32:23,68,0,12,68
2024-03-23T18:48:32,68,0,12,68
2024-03-23T19:04:31,68,0,12,68
2024-03-23T19:20:29,68,0,12,68
2024-03-23T19:36:26,68,0,12,68
2024-03-23T19:52:24,68,0,12,68
2024-03-23T20:08:23,68,0,12,68
2024-03-23T20:24:32,68,0,12,68
2024-03-23T20:40:30,68,0,12,68
2024-03-23T20:56:27,68,0,12,68
2024-03-23T21:12:26,68,0,12,68
2024-03-23T21:28:24,68,0,12,68
2024-03-23T21:44:23,68,0,12,68
2024-03-23T22:00:32,68,0,12,68
2024-03-23T22:16:31,68,0,12,68
2024-03-23T22:32:29,68,0,12,68
2024-03-23T22:48:28,68,0,12,68
2024-03-23T23:04:27,68,0,12,68
2024-03-23T23:20:36,68,0,12,68
2024-03-23T23:36:38,68,0,12,68
2024-03-23T23:52:37,68,0,12,68
2024-03-24T00:08:36,68,0,12,68
2024-03-24T00:24:42,68,0,12,68
2024-03-24T00:40:43,68,0,12,68
2024-03-24T00:56:53,68,0,12,68
2024-03-24T01:12:52,68,0,12,68
2024-03-24T01:28:53,68,0,12,68
2024-03-24T01:44:56,68,0,12,68
2024-03-24T02:00:56,68,0,12,68
2024-03-24T02:16:55,68,0,12,68
2024-03-24T02:33:07,68,0,12,68
2024-03-24T02:49:09,68,0,12,68
2024-03-24T03:05:08,68,0,12,68
2024-03-24T03:21:10,68,0,12,68
2024-03-24T03:37:11,68,0,12,68
2024-03-24T03:53:19,68,0,12,68
2024-03-24T04:09:23,68,0,12,68
2024-03-24T04:22:46,68,0,12,68
2024-03-24T04:41:56,68,0,12,68
2024-03-24T04:58:40,68,0,12,68
2024-03-24T05:14:55,68,0,12,68
2024-03-24T05:30:56,68,0,12,68
2024-03-24T05:46:58,68,0,12,68
2024-03-24T06:03:01,68,0,12,68
2024-03-24T06:19:03,68,0,12,68
2024-03-24T06:35:03,68,0,12,68
2024-03-24T06:51:36,68,0,12,68
2024-03-24T07:07:38,68,0,12,68
2024-03-24T07:23:40,68,0,12,68
2024-03-24T07:39:44,68,0,12,68
2024-03-24T07:55:48,68,0,12,68
2024-03-24T08:11:48,68,0,12,68
2024-03-24T08:27:49,68,0,12,68
2024-03-24T08:43:50,68,0,12,68
2024-03-24T09:00:04,68,0,12,68
2024-03-24T09:16:07,68,0,12,68
2024-03-24T09:32:12,68,0,12,68
2024-03-24T09:48:15,68,0,12,68
2024-03-24T10:04:18,68,0,12,68
2024-03-24T10:20:23,68,0,12,68
2024-03-24T10:36:24,68,0,12,68
2024-03-24T10:52:33,68,0,12,68
2024-03-24T11:08:34,68,0,12,68
2024-03-24T11:24:31,68,0,12,68
2024-03-24T11:40:29,68,0,12,68
2024-03-24T11:56:27,68,0,12,68
2024-03-24T12:12:34,68,0,12,68
2024-03-24T12:28:32,68,0,12,68
2024-03-24T12:44:30,68,0,12,68
2024-03-24T13:00:28,68,0,12,68
2024-03-24T13:16:35,68,0,12,68
2024-03-24T13:32:33,68,0,12,68
2024-03-24T13:48:30,68,0,12,68
2024-03-24T14:04:32,68,0,12,68
2024-03-24T14:20:29,68,0,12,68
2024-03-24T14:36:36,68,0,12,68
2024-03-24T14:52:34,68,0,12,68
2024-03-24T15:08:33,68,0,12,68
2024-03-24T15:24:40,68,0,12,68
2024-03-24T15:40:37,68,0,12,68
2024-03-24T15:56:35,68,0,12,68
2024-03-24T16:12:34,68,0,12,68
2024-03-24T16:28:32,68,0,12,68
2024-03-24T16:44:41,68,0,12,68
2024-03-24T17:00:38,68,0,12,68
2024-03-24T17:16:37,68,0,12,68
2024-03-24T17:32:35,68,0,12,68
2024-03-24T17:48:33,68,0,12,68
2024-03-24T18:04:43,68,0,12,68
2024-03-24T18:20:41,68,0,12,68
2024-03-24T18:36:40,68,0,12,68
2024-03-24T18:52:38,68,0,12,68
2024-03-24T19:08:48,68,0,12,68
2024-03-24T19:24:46,68,0,12,68
2024-03-24T19:40:44,68,0,12,68
2024-03-24T19:56:41,68,0,12,68
2024-03-24T20:12:39,68,0,12,68
2024-03-24T20:28:50,68,0,12,68
2024-03-24T20:44:48,68,0,12,68
2024-03-24T21:00:46,68,0,12,68
2024-03-24T21:16:44,68,0,12,68
2024-03-24T21:32:44,68,0,12,68
2024-03-24T21:48:43,68,0,12,68
2024-03-24T22:04:53,68,0,12,68
2024-03-24T22:20:51,68,0,12,68
2024-03-24T22:36:49,68,0,12,68
2024-03-24T22:52:50,68,0,12,68
2024-03-24T23:09:01,68,0,12,68
2024-03-24T23:25:00,68,0,12,68
2024-03-24T23:41:00,68,0,12,68
2024-03-24T23:56:58,68,0,12,68
2024-03-25T00:13:05,68,0,12,68
2024-03-25T00:29:24,68,0,12,68
2024-03-25T00:45:24,68,0,12,68
2024-03-25T01:01:24,68,0,12,68
2024-03-25T01:17:41,68,0,12,68
2024-03-25T01:33:41,68,0,12,68
2024-03-25T01:49:42,68,0,12,68
2024-03-25T02:05:44,68,0,12,68
2024-03-25T02:21:49,68,0,12,68
2024-03-25T02:38:00,68,0,12,68
2024-03-25T02:54:13,68,0,12,68
2024-03-25T03:10:13,68,0,12,68
2024-03-25T03:26:15,68,0,12,68
2024-03-25T03:42:16,68,0,12,68
2024-03-25T03:58:18,68,0,12,68
2024-03-25T04:26:27,68,0,12,68
2024-03-25T04:42:58,68,0,12,68
2024-03-25T04:59:00,68,0,12,68
2024-03-25T05:15:07,68,0,12,68
2024-03-25T05:31:08,68,0,12,68
2024-03-25T05:47:11,68,0,12,68
2024-03-25T06:03:12,68,0,12,68
2024-03-25T06:19:13,68,0,12,68
2024-03-25T06:35:22,68,0,12,68
2024-03-25T06:51:23,68,0,12,68
2024-03-25T07:07:27,68,0,12,68
2024-03-25T07:23:29,68,0,12,68
2024-03-25T07:39:27,68,0,12,68
2024-03-25T07:55:25,68,0,12,68
2024-03-25T08:11:23,68,0,12,68
2024-03-25T08:27:24,68,0,12,68
2024-03-25T08:43:34,68,0,12,68
2024-03-25T08:59:31,68,0,12,68
2024-03-25T09:15:29,68,0,12,68
2024-03-25T09:31:28,68,0,12,68
2024-03-25T09:47:26,68,0,12,68
2024-03-25T10:03:33,68,0,12,68
2024-03-25T10:19:32,68,0,12,68
2024-03-25T10:35:31,68,0,12,68
2024-03-25T10:51:29,68,0,12,68
2024-03-25T11:07:38,68,0,12,68
2024-03-25T11:23:45,68,0,12,68
2024-03-25T11:39:46,68,0,12,68
2024-03-25T11:55:59,68,0,12,68
2024-03-25T12:11:59,68,0,12,68
2024-03-25T12:28:08,68,0,12,68
2024-03-25T12:44:06,68,0,12,68
2024-03-25T13:00:05,68,0,12,68
2024-03-25T13:16:15,68,0,12,68
2024-03-25T13:32:14,68,0,12,68
2024-03-25T13:48:24,68,0,12,68
2024-03-25T14:04:22,68,0,12,68
2024-03-25T14:20:21,68,0,12,68
2024-03-25T14:36:31,68,0,12,68
2024-03-25T14:52:31,68,0,12,68
2024-03-25T15:08:40,68,0,12,68
2024-03-25T15:24:39,68,0,12,68
2024-03-25T15:40:47,68,0,12,68
2024-03-25T15:56:45,68,0,12,68
2024-03-25T16:12:45,68,0,12,68
2024-03-25T16:28:55,68,0,12,68
2024-03-25T16:44:57,68,0,12,68
2024-03-25T17:00:55,68,0,12,68
2024-03-25T17:17:07,68,0,12,68
2024-03-25T17:33:08,68,0,12,68
2024-03-25T17:49:08,68,0,12,68
2024-03-25T18:05:20,68,0,12,68
2024-03-25T18:21:18,68,0,12,68
2024-03-25T18:37:17,68,0,12,68
2024-03-25T18:53:27,68,0,12,68
2024-03-25T19:09:27,68,0,12,68
2024-03-25T19:25:26,68,0,12,68
2024-03-25T19:41:35,68,0,12,68
2024-03-25T19:57:34,68,0,12,68
2024-03-25T20:13:33,68,0,12,68
2024-03-25T20:29:43,68,0,12,68
2024-03-25T20:45:41,68,0,12,68
2024-03-25T21:01:40,68,0,12,68
2024-03-25T21:17:42,68,0,12,68
2024-03-25T21:33:52,68,0,12,68
2024-03-25T21:49:53,68,0,12,68
2024-03-25T22:05:52,68,0,12,68
2024-03-25T22:22:03,68,0,12,68
2024-03-25T22:38:01,68,0,12,68
2024-03-25T22:54:02,68,0,12,68
2024-03-25T23:10:01,68,0,12,68
2024-03-25T23:26:11,68,0,12,68
2024-03-25T23:42:10,68,0,12,68
2024-03-25T23:58:09,68,0,12,68
2024-03-26T00:14:12,68,0,12,68
2024-03-26T00:30:30,68,0,12,68
2024-03-26T00:46:34,68,0,12,68
2024-03-26T01:02:35,68,0,12,68
2024-03-26T01:18:37,68,0,12,68
2024-03-26T01:34:51,68,0,12,68
2024-03-26T01:50:54,68,0,12,68
2024-03-26T02:06:54,68,0,12,68
2024-03-26T02:22:54,68,0,12,68
2024-03-26T02:38:53,68,0,12,68
2024-03-26T02:54:53,68,0,12,68
2024-03-26T03:10:53,68,0,12,68
2024-03-26T03:27:04,68,0,12,68
2024-03-26T03:43:03,68,0,12,68
2024-03-26T03:59:03,68,0,12,68
2024-03-26T04:22:48,68,0,12,68
2024-03-26T04:39:14,68,0,12,68
2024-03-26T04:55:19,68,0,12,68
2024-03-26T05:11:22,68,0,12,68
2024-03-26T05:27:57,68,0,12,68
2024-03-26T05:44:00,68,0,12,68
2024-03-26T06:00:02,68,0,12,68
2024-03-26T06:16:12,68,0,12,68
2024-03-26T06:32:15,68,0,12,68
2024-03-26T06:48:18,68,0,12,68
2024-03-26T07:04:23,68,0,12,68
2024-03-26T07:20:28,68,0,12,68
2024-03-26T07:36:30,68,0,12,68
2024-03-26T07:52:31,68,0,12,68
2024-03-26T08:08:50,68,0,12,68
2024-03-26T08:24:51,68,0,12,68
2024-03-26T08:40:53,68,0,12,68
2024-03-26T08:56:54,68,0,12,68
2024-03-26T09:13:05,68,0,12,68
2024-03-26T09:29:08,68,0,12,68
2024-03-26T09:45:09,68,0,12,68
2024-03-26T10:01:22,68,0,12,68
2024-03-26T10:18:37,68,0,12,68
2024-03-26T10:36:02,68,0,12,68
2024-03-26T10:55:03,68,0,12,68
2024-03-26T11:13:23,68,0,12,68
2024-03-26T11:33:22,68,0,12,68
2024-03-26T11:53:32,68,0,12,68
2024-03-26T12:09:31,68,0,12,68
2024-03-26T12:25:42,68,0,12,68
2024-03-26T12:41:43,68,0,12,68
2024-03-26T12:57:55,68,0,12,68
2024-03-26T13:13:55,68,0,12,68
2024-03-26T13:29:57,68,0,12,68
2024-03-26T13:46:10,68,0,12,68
2024-03-26T14:02:10,68,0,12,68
2024-03-26T14:18:23,68,0,12,68
2024-03-26T14:34:23,68,0,12,68
2024-03-26T14:50:24,68,0,12,68
2024-03-26T15:06:35,68,0,12,68
2024-03-26T15:22:35,68,0,12,68
2024-03-26T15:38:46,68,0,12,68
2024-03-26T15:54:46,68,0,12,68
2024-03-26T16:10:47,68,0,12,68
2024-03-26T16:26:58,68,0,12,68
2024-03-26T16:42:59,68,0,12,68
2024-03-26T16:59:10,68,0,12,68
2024-03-26T17:15:12,68,0,12,68
2024-03-26T17:31:11,68,0,12,68
2024-03-26T17:47:23,68,0,12,68
2024-03-26T18:03:22,68,0,12,68
2024-03-26T18:19:23,68,0,12,68
2024-03-26T18:35:24,68,0,12,68
2024-03-26T18:51:35,68,0,12,68
2024-03-26T19:07:35,68,0,12,68
2024-03-26T19:23:47,68,0,12,68
2024-03-26T19:39:46,68,0,12,68
2024-03-26T19:55:46,68,0,12,68
2024-03-26T20:11:57,68,0,12,68
2024-03-26T21:06:30,68,0,12,68
2024-03-26T21:22:31,68,0,12,68
2024-03-26T21:38:46,68,0,12,68
2024-03-26T21:54:47,68,0,12,68
2024-03-26T22:10:49,68,0,12,68
2024-03-26T22:27:03,68,0,12,68
2024-03-26T22:43:04,68,0,12,68
2024-03-26T22:59:18,68,0,12,68
2024-03-26T23:15:19,68,0,12,68
2024-03-26T23:31:20,68,0,12,68
2024-03-26T23:47:34,68,0,12,68
2024-03-27T00:03:37,68,0,12,68
2024-03-27T00:19:50,68,0,12,68
2024-03-27T00:36:15,68,0,12,68
2024-03-27T00:52:23,68,0,12,68
2024-03-27T01:08:44,68,0,12,68
2024-03-27T01:24:49,68,0,12,68
2024-03-27T01:40:54,68,0,12,68
2024-03-27T01:57:00,68,0,12,68
2024-03-27T02:13:07,68,0,12,68
2024-03-27T02:29:28,68,0,12,68
2024-03-27T02:45:34,68,0,12,68
2024-03-27T03:01:37,68,0,12,68
2024-03-27T03:17:41,68,0,12,68
2024-03-27T03:33:44,68,0,12,68
2024-03-27T03:50:03,68,0,12,68
2024-03-27T04:06:07,68,0,12,68
2024-03-27T04:26:34,68,0,12,68
2024-03-27T04:44:14,68,0,12,68
2024-03-27T05:00:43,68,0,12,68
2024-03-27T05:16:47,68,0,12,68
2024-03-27T05:32:48,68,0,12,68
2024-03-27T05:48:51,68,0,12,68
2024-03-27T06:04:53,68,0,12,68
2024-03-27T06:21:35,68,0,12,68
2024-03-27T06:37:37,68,0,12,68
2024-03-27T06:53:40,68,0,12,68
2024-03-27T07:09:45,68,0,12,68
2024-03-27T07:25:49,68,0,12,68
2024-03-27T07:42:02,68,0,12,68
2024-03-27T07:58:04,68,0,12,68
2024-03-27T08:14:08,68,0,12,68
2024-03-27T08:30:10,68,0,12,68
2024-03-27T08:46:26,68,0,12,68
2024-03-27T09:02:30,68,0,12,68
2024-03-27T09:18:33,68,0,12,68
2024-03-27T09:34:48,68,0,12,68
2024-03-27T09:50:50,68,0,12,68
2024-03-27T10:07:09,68,0,12,68
2024-03-27T10:23:12,68,0,12,68
2024-03-27T10:39:14,68,0,12,68
2024-03-27T10:55:29,68,0,12,68
2024-03-27T11:11:32,68,0,12,68
2024-03-27T11:27:48,68,0,12,68
2024-03-27T11:43:51,68,0,12,68
2024-03-27T11:59:54,68,0,12,68
2024-03-27T12:16:09,68,0,12,68
2024-03-27T12:32:10,68,0,12,68
2024-03-27T12:48:22,68,0,12,68
2024-03-27T13:04:22,68,0,12,68
2024-03-27T13:20:22,68,0,12,68
2024-03-27T13:36:36,68,0,12,68
2024-03-27T13:52:37,68,0,12,68
2024-03-27T14:08:50,68,0,12,68
2024-03-27T14:24:51,68,0,12,68
2024-03-27T14:40:53,68,0,12,68
2024-03-27T14:57:05,67,1,12,68
2024-03-27T15:13:07,67,1,12,68
2024-03-27T15:29:19,67,1,12,68
2024-03-27T15:45:20,67,1,12,68
2024-03-27T16:01:20,67,1,12,68
2024-03-27T16:17:33,67,1,12,68
2024-03-27T16:33:34,67,1,12,68
2024-03-27T16:49:35,67,1,12,68
2024-03-27T17:05:49,67,1,12,68
2024-03-27T17:21:51,67,1,12,68
2024-03-27T17:37:52,67,1,12,68
2024-03-27T17:54:05,67,1,12,68
2024-03-27T18:10:07,67,1,12,68
2024-03-27T18:26:08,67,1,12,68
2024-03-27T18:42:09,67,1,12,68
2024-03-27T18:58:21,67,1,12,68
2024-03-27T19:14:22,67,1,12,68
2024-03-27T19:30:22,67,1,12,68
2024-03-27T19:46:34,67,1,12,68
2024-03-27T20:02:35,67,1,12,68
2024-03-27T20:18:35,67,1,12,68
2024-03-27T20:34:35,67,1,12,68
2024-03-27T20:50:48,67,1,12,68
2024-03-27T21:06:50,67,1,12,68
2024-03-27T21:22:52,67,1,12,68
2024-03-27T21:39:05,67,1,12,68
2024-03-27T21:55:07,67,1,12,68
2024-03-27T22:11:08,67,1,12,68
2024-03-27T22:27:10,67,1,12,68
2024-03-27T22:43:23,68,0,11,68
2024-03-27T22:59:26,68,0,11,68
2024-03-27T23:15:29,68,0,11,68
2024-03-27T23:31:30,68,0,11,68
2024-03-27T23:47:44,68,0,11,68
2024-03-28T00:03:47,68,0,11,68
2024-03-28T00:19:55,68,0,11,68
2024-03-28T00:36:01,68,0,11,68
2024-03-28T00:52:20,68,0,11,68
2024-03-28T01:08:25,68,0,11,68
2024-03-28T01:24:28,68,0,11,68
2024-03-28T01:40:32,68,0,11,68
2024-03-28T01:56:36,68,0,11,68
2024-03-28T02:12:39,68,0,11,68
