time,enrolled,available,waitlisted,total
2023-09-29T06:39:56,7,13,0,20
2023-09-29T06:53:02,7,13,0,20
2023-09-29T07:06:08,7,13,0,20
2023-09-29T07:19:12,7,13,0,20
2023-09-29T07:32:16,7,13,0,20
2023-09-29T07:45:35,7,13,0,20
2023-09-29T07:58:38,7,13,0,20
2023-09-29T08:11:42,7,13,0,20
2023-09-29T08:24:44,7,13,0,20
2023-09-29T08:37:46,7,13,0,20
2023-09-29T08:50:57,7,13,0,20
2023-09-29T09:03:59,7,13,0,20
2023-09-29T09:17:02,7,13,0,20
2023-09-29T09:30:13,7,13,0,20
2023-09-29T09:43:15,7,13,0,20
2023-09-29T09:56:17,7,13,0,20
2023-09-29T10:09:28,7,13,0,20
2023-09-29T10:22:31,7,13,0,20
2023-09-29T10:35:42,7,13,0,20
2023-09-29T10:48:44,7,13,0,20
2023-09-29T11:01:56,7,13,0,20
2023-09-29T11:14:58,7,13,0,20
2023-09-29T11:28:19,7,13,0,20
2023-09-29T11:41:21,7,13,0,20
2023-09-29T11:54:32,7,13,0,20
2023-09-29T12:07:34,7,13,0,20
2023-09-29T12:20:54,7,13,0,20
2023-09-29T12:33:56,7,13,0,20
2023-09-29T12:47:10,7,13,0,20
2023-09-29T13:00:12,7,13,0,20
2023-09-29T13:13:14,7,13,0,20
2023-09-29T13:26:34,7,13,0,20
2023-09-29T13:39:36,7,13,0,20
2023-09-29T13:52:48,7,13,0,20
2023-09-29T14:05:51,7,13,0,20
2023-09-29T14:19:10,7,13,0,20
2023-09-29T14:32:12,7,13,0,20
2023-09-29T14:45:14,7,13,0,20
2023-09-29T14:58:26,7,13,0,20
2023-09-29T15:11:29,7,13,0,20
2023-09-29T15:24:49,7,13,0,20
2023-09-29T15:37:51,7,13,0,20
2023-09-29T15:50:53,7,13,0,20
2023-09-29T16:04:05,7,13,0,20
2023-09-29T16:17:08,7,13,0,20
2023-09-29T16:30:11,7,13,0,20
2023-09-29T16:43:32,7,13,0,20
2023-09-29T16:56:34,7,13,0,20
2023-09-29T17:09:37,7,13,0,20
2023-09-29T17:22:41,7,13,0,20
2023-09-29T17:35:53,7,13,0,20
2023-09-29T17:48:56,7,13,0,20
2023-09-29T18:01:58,7,13,0,20
2023-09-29T18:15:20,7,13,0,20
2023-09-29T18:28:22,7,13,0,20
2023-09-29T18:41:24,7,13,0,20
2023-09-29T18:55:37,7,13,0,20
2023-09-29T19:08:40,7,13,0,20
2023-09-29T19:21:42,7,13,0,20
2023-09-29T19:34:45,7,13,0,20
2023-09-29T19:47:58,7,13,0,20
2023-09-29T20:01:00,7,13,0,20
2023-09-29T20:14:03,7,13,0,20
2023-09-29T20:27:06,7,13,0,20
2023-09-29T20:40:08,7,13,0,20
2023-09-29T20:53:29,7,13,0,20
2023-09-29T21:06:31,7,13,0,20
2023-09-29T21:19:34,7,13,0,20
2023-09-29T21:32:36,7,13,0,20
2023-09-29T21:45:49,7,13,0,20
2023-09-29T21:58:51,7,13,0,20
2023-09-29T22:11:54,7,13,0,20
2023-09-29T22:24:58,7,13,0,20
2023-09-29T22:38:01,7,13,0,20
2023-09-29T22:51:21,7,13,0,20
2023-09-29T23:04:24,7,13,0,20
2023-09-29T23:17:27,7,13,0,20
2023-09-29T23:30:31,7,13,0,20
2023-09-29T23:43:33,7,13,0,20
2023-09-29T23:56:47,7,13,0,20
2023-09-30T00:09:51,7,13,0,20
2023-09-30T00:23:01,7,13,0,20
2023-09-30T00:36:08,7,13,0,20
2023-09-30T00:49:18,7,13,0,20
2023-09-30T01:02:26,7,13,0,20
2023-09-30T01:15:34,7,13,0,20
2023-09-30T01:29:01,7,13,0,20
2023-09-30T01:42:09,7,13,0,20
2023-09-30T01:55:20,7,13,0,20
2023-09-30T02:08:29,7,13,0,20
2023-09-30T02:21:33,7,13,0,20
2023-09-30T02:34:38,7,13,0,20
2023-09-30T02:47:41,7,13,0,20
2023-09-30T03:00:44,7,13,0,20
2023-09-30T03:13:53,7,13,0,20
2023-09-30T03:28:04,7,13,0,20
2023-09-30T03:41:12,7,13,0,20
2023-09-30T03:54:21,7,13,0,20
2023-09-30T04:07:31,7,13,0,20
2023-09-30T04:33:17,7,13,0,20
2023-09-30T04:46:47,7,13,0,20
2023-09-30T04:59:56,7,13,0,20
2023-09-30T05:13:04,7,13,0,20
2023-09-30T05:26:11,7,13,0,20
2023-09-30T05:39:19,7,13,0,20
2023-09-30T05:52:27,7,13,0,20
2023-09-30T06:05:34,7,13,0,20
2023-09-30T06:18:42,7,13,0,20
2023-09-30T06:31:48,7,13,0,20
2023-09-30T06:44:55,7,13,0,20
2023-09-30T06:58:02,7,13,0,20
2023-09-30T07:11:09,7,13,0,20
2023-09-30T07:24:16,7,13,0,20
2023-09-30T07:37:22,7,13,0,20
2023-09-30T07:50:28,7,13,0,20
2023-09-30T08:03:35,7,13,0,20
2023-09-30T08:16:44,7,13,0,20
2023-09-30T08:29:58,7,13,0,20
2023-09-30T08:43:04,7,13,0,20
2023-09-30T08:56:10,7,13,0,20
2023-09-30T09:09:14,7,13,0,20
2023-09-30T09:22:18,7,13,0,20
2023-09-30T09:35:22,7,13,0,20
2023-09-30T09:48:26,7,13,0,20
2023-09-30T10:01:30,7,13,0,20
2023-09-30T10:14:34,7,13,0,20
2023-09-30T10:27:38,7,13,0,20
2023-09-30T10:40:53,7,13,0,20
2023-09-30T10:53:56,7,13,0,20
2023-09-30T11:06:58,7,13,0,20
2023-09-30T11:19:59,7,13,0,20
2023-09-30T11:33:01,7,13,0,20
2023-09-30T11:46:03,7,13,0,20
2023-09-30T11:59:06,7,13,0,20
2023-09-30T12:12:09,7,13,0,20
2023-09-30T12:25:12,7,13,0,20
2023-09-30T12:38:24,7,13,0,20
2023-09-30T12:51:26,7,13,0,20
2023-09-30T13:04:28,7,13,0,20
2023-09-30T13:17:32,7,13,0,20
2023-09-30T13:30:36,7,13,0,20
2023-09-30T13:43:49,7,13,0,20
2023-09-30T13:56:51,7,13,0,20
2023-09-30T14:09:53,7,13,0,20
2023-09-30T14:22:55,7,13,0,20
2023-09-30T14:35:57,7,13,0,20
2023-09-30T14:49:00,7,13,0,20
2023-09-30T15:02:02,7,13,0,20
2023-09-30T15:15:05,7,13,0,20
2023-09-30T15:28:07,7,13,0,20
2023-09-30T15:41:21,7,13,0,20
2023-09-30T15:54:23,7,13,0,20
2023-09-30T16:07:26,7,13,0,20
2023-09-30T16:20:29,7,13,0,20
2023-09-30T16:33:31,7,13,0,20
2023-09-30T16:46:33,7,13,0,20
2023-09-30T16:59:35,7,13,0,20
2023-09-30T17:12:48,7,13,0,20
2023-09-30T17:25:51,7,13,0,20
2023-09-30T17:38:53,7,13,0,20
2023-09-30T17:51:56,7,13,0,20
2023-09-30T18:04:58,7,13,0,20
2023-09-30T18:18:01,7,13,0,20
2023-09-30T18:31:03,7,13,0,20
2023-09-30T18:44:15,7,13,0,20
2023-09-30T18:57:17,7,13,0,20
2023-09-30T19:10:20,7,13,0,20
2023-09-30T19:23:22,7,13,0,20
2023-09-30T19:36:25,7,13,0,20
2023-09-30T19:49:28,7,13,0,20
2023-09-30T20:02:30,7,13,0,20
2023-09-30T20:15:33,7,13,0,20
2023-09-30T20:28:35,7,13,0,20
2023-09-30T20:41:39,7,13,0,20
2023-09-30T20:54:51,7,13,0,20
2023-09-30T21:07:54,7,13,0,20
2023-09-30T21:20:56,7,13,0,20
2023-09-30T21:33:59,7,13,0,20
2023-09-30T21:47:02,7,13,0,20
2023-09-30T22:00:04,7,13,0,20
2023-09-30T22:13:07,7,13,0,20
2023-09-30T22:26:10,7,13,0,20
2023-09-30T22:39:12,7,13,0,20
2023-09-30T22:52:25,7,13,0,20
2023-09-30T23:05:29,7,13,0,20
2023-09-30T23:18:33,7,13,0,20
2023-09-30T23:31:37,7,13,0,20
2023-09-30T23:44:40,7,13,0,20
2023-09-30T23:57:43,7,13,0,20
2023-10-01T00:10:48,7,13,0,20
2023-10-01T00:24:00,7,13,0,20
2023-10-01T00:37:07,7,13,0,20
2023-10-01T00:50:15,7,13,0,20
2023-10-01T01:03:22,7,13,0,20
2023-10-01T01:16:28,7,13,0,20
2023-10-01T01:29:34,7,13,0,20
2023-10-01T01:42:51,7,13,0,20
2023-10-01T01:56:01,7,13,0,20
2023-10-01T02:09:08,7,13,0,20
2023-10-01T02:22:16,7,13,0,20
2023-10-01T02:35:23,7,13,0,20
2023-10-01T02:48:30,7,13,0,20
2023-10-01T03:01:35,7,13,0,20
2023-10-01T03:14:41,7,13,0,20
2023-10-01T03:27:48,7,13,0,20
2023-10-01T03:40:54,7,13,0,20
2023-10-01T03:54:01,7,13,0,20
2023-10-01T04:07:23,7,13,0,20
2023-10-01T04:40:17,7,13,0,20
2023-10-01T04:53:28,7,13,0,20
2023-10-01T05:06:35,7,13,0,20
2023-10-01T05:19:42,7,13,0,20
2023-10-01T05:32:49,7,13,0,20
2023-10-01T05:45:57,7,13,0,20
2023-10-01T05:59:05,7,13,0,20
2023-10-01T06:12:12,7,13,0,20
2023-10-01T06:25:20,7,13,0,20
2023-10-01T06:38:26,7,13,0,20
2023-10-01T06:51:31,7,13,0,20
2023-10-01T07:04:35,7,13,0,20
2023-10-01T07:17:38,7,13,0,20
2023-10-01T07:30:40,7,13,0,20
2023-10-01T07:43:44,7,13,0,20
2023-10-01T07:56:47,7,13,0,20
2023-10-01T08:09:50,7,13,0,20
2023-10-01T08:22:52,7,13,0,20
2023-10-01T08:35:56,7,13,0,20
2023-10-01T08:48:59,7,13,0,20
2023-10-01T09:02:01,7,13,0,20
2023-10-01T09:15:04,7,13,0,20
2023-10-01T09:28:06,7,13,0,20
2023-10-01T09:41:19,7,13,0,20
2023-10-01T09:54:23,7,13,0,20
2023-10-01T10:07:25,7,13,0,20
2023-10-01T10:20:28,7,13,0,20
2023-10-01T10:33:30,7,13,0,20
2023-10-01T10:46:34,7,13,0,20
2023-10-01T10:59:41,7,13,0,20
2023-10-01T11:12:47,7,13,0,20
2023-10-01T11:25:49,7,13,0,20
2023-10-01T11:38:51,7,13,0,20
2023-10-01T11:52:05,7,13,0,20
2023-10-01T12:05:08,7,13,0,20
2023-10-01T12:18:10,7,13,0,20
2023-10-01T12:31:13,7,13,0,20
2023-10-01T12:44:15,7,13,0,20
2023-10-01T12:57:17,7,13,0,20
2023-10-01T13:10:19,7,13,0,20
2023-10-01T13:23:32,7,13,0,20
2023-10-01T13:36:34,7,13,0,20
2023-10-01T13:49:36,7,13,0,20
2023-10-01T14:02:39,7,13,0,20
2023-10-01T14:15:41,7,13,0,20
2023-10-01T14:28:43,7,13,0,20
2023-10-01T14:41:45,7,13,0,20
2023-10-01T14:54:59,7,13,0,20
2023-10-01T15:08:02,7,13,0,20
2023-10-01T15:21:05,7,13,0,20
2023-10-01T15:34:07,7,13,0,20
2023-10-01T15:47:09,7,13,0,20
2023-10-01T16:00:11,7,13,0,20
2023-10-01T16:13:14,7,13,0,20
2023-10-01T16:26:27,7,13,0,20
2023-10-01T16:39:30,7,13,0,20
2023-10-01T16:52:33,7,13,0,20
2023-10-01T17:05:35,7,13,0,20
2023-10-01T17:18:39,7,13,0,20
2023-10-01T17:31:41,7,13,0,20
2023-10-01T17:44:54,7,13,0,20
2023-10-01T17:57:56,7,13,0,20
2023-10-01T18:10:59,7,13,0,20
2023-10-01T18:24:01,7,13,0,20
2023-10-01T18:37:13,7,13,0,20
2023-10-01T18:58:58,7,13,0,20
2023-10-01T19:12:01,7,13,0,20
2023-10-01T19:25:04,7,13,0,20
2023-10-01T19:38:06,7,13,0,20
2023-10-01T19:51:21,7,13,0,20
2023-10-01T20:04:24,7,13,0,20
2023-10-01T20:17:27,7,13,0,20
2023-10-01T20:30:30,7,13,0,20
2023-10-01T20:43:33,7,13,0,20
2023-10-01T20:56:36,7,13,0,20
2023-10-01T21:09:49,7,13,0,20
2023-10-01T21:22:52,7,13,0,20
2023-10-01T21:35:54,7,13,0,20
2023-10-01T21:48:57,7,13,0,20
2023-10-01T22:02:01,7,13,0,20
2023-10-01T22:15:14,7,13,0,20
2023-10-01T22:28:16,7,13,0,20
2023-10-01T22:41:19,7,13,0,20
2023-10-01T22:54:24,7,13,0,20
2023-10-01T23:07:28,7,13,0,20
2023-10-01T23:20:41,7,13,0,20
2023-10-01T23:33:45,7,13,0,20
2023-10-01T23:46:48,7,13,0,20
2023-10-01T23:59:51,7,13,0,20
2023-10-02T00:13:00,7,13,0,20
2023-10-02T00:26:27,7,13,0,20
2023-10-02T00:39:39,7,13,0,20
2023-10-02T00:53:17,7,13,0,20
2023-10-02T01:06:21,7,13,0,20
2023-10-02T01:19:36,7,13,0,20
2023-10-02T01:32:44,7,13,0,20
2023-10-02T01:45:51,7,13,0,20
2023-10-02T01:59:00,7,13,0,20
2023-10-02T02:12:09,7,13,0,20
2023-10-02T02:25:16,7,13,0,20
2023-10-02T02:38:31,7,13,0,20
2023-10-02T02:51:36,7,13,0,20
2023-10-02T03:04:41,7,13,0,20
2023-10-02T03:17:48,7,13,0,20
2023-10-02T03:30:55,7,13,0,20
2023-10-02T03:44:01,7,13,0,20
2023-10-02T03:57:08,7,13,0,20
2023-10-02T04:31:33,7,13,0,20
2023-10-02T04:45:03,7,13,0,20
2023-10-02T04:58:11,7,13,0,20
2023-10-02T05:11:25,7,13,0,20
2023-10-02T05:24:31,7,13,0,20
2023-10-02T05:37:40,7,13,0,20
2023-10-02T05:50:49,7,13,0,20
2023-10-02T06:03:56,7,13,0,20
2023-10-02T06:17:03,7,13,0,20
2023-10-02T06:30:10,7,13,0,20
2023-10-02T06:43:15,7,13,0,20
2023-10-02T06:56:21,7,13,0,20
2023-10-02T07:09:26,7,13,0,20
2023-10-02T07:22:30,7,13,0,20
2023-10-02T07:35:33,7,13,0,20
2023-10-02T07:48:36,7,13,0,20
2023-10-02T08:01:50,7,13,0,20
2023-10-02T08:14:53,7,13,0,20
2023-10-02T08:27:57,7,13,0,20
2023-10-02T08:41:01,7,13,0,20
2023-10-02T08:54:04,7,13,0,20
2023-10-02T09:07:17,7,13,0,20
2023-10-02T09:20:20,7,13,0,20
2023-10-02T09:33:23,7,13,0,20
2023-10-02T09:46:37,7,13,0,20
2023-10-02T09:59:40,7,13,0,20
2023-10-02T10:12:45,7,13,0,20
2023-10-02T10:25:58,7,13,0,20
2023-10-02T10:39:02,7,13,0,20
2023-10-02T10:52:05,7,13,0,20
2023-10-02T11:05:19,7,13,0,20
2023-10-02T11:18:31,7,13,0,20
2023-10-02T11:31:46,7,13,0,20
2023-10-02T11:44:49,7,13,0,20
2023-10-02T11:58:03,7,13,0,20
2023-10-02T12:11:07,7,13,0,20
2023-10-02T12:24:11,7,13,0,20
2023-10-02T12:37:25,7,13,0,20
2023-10-02T12:50:28,7,13,0,20
2023-10-02T13:03:31,7,13,0,20
2023-10-02T13:16:48,7,13,0,20
2023-10-02T13:29:51,7,13,0,20
2023-10-02T13:43:06,7,13,0,20
2023-10-02T13:56:09,7,13,0,20
2023-10-02T14:09:12,7,13,0,20
2023-10-02T14:22:34,7,13,0,20
2023-10-02T14:35:37,7,13,0,20
2023-10-02T14:48:52,7,13,0,20
2023-10-02T15:01:56,7,13,0,20
2023-10-02T15:14:59,7,13,0,20
2023-10-02T15:28:13,7,13,0,20
2023-10-02T15:41:17,7,13,0,20
2023-10-02T15:54:32,7,13,0,20
2023-10-02T16:07:36,7,13,0,20
2023-10-02T16:20:39,7,13,0,20
2023-10-02T16:33:54,7,13,0,20
2023-10-02T16:46:57,7,13,0,20
2023-10-02T17:00:12,7,13,0,20
2023-10-02T17:13:17,7,13,0,20
2023-10-02T17:26:32,7,13,0,20
2023-10-02T17:39:34,7,13,0,20
2023-10-02T17:52:37,7,13,0,20
2023-10-02T18:05:50,7,13,0,20
2023-10-02T18:18:53,7,13,0,20
2023-10-02T18:31:57,7,13,0,20
2023-10-02T18:45:10,7,13,0,20
2023-10-02T18:58:13,7,13,0,20
2023-10-02T19:11:16,7,13,0,20
2023-10-02T19:24:19,7,13,0,20
2023-10-02T19:37:33,7,13,0,20
2023-10-02T19:50:35,7,13,0,20
2023-10-02T20:03:39,7,13,0,20
2023-10-02T20:16:42,7,13,0,20
2023-10-02T20:29:55,7,13,0,20
2023-10-02T20:42:58,7,13,0,20
2023-10-02T20:56:01,7,13,0,20
2023-10-02T21:09:04,7,13,0,20
2023-10-02T21:22:07,7,13,0,20
2023-10-02T21:35:20,7,13,0,20
2023-10-02T21:48:23,7,13,0,20
2023-10-02T22:01:26,7,13,0,20
2023-10-02T22:14:29,7,13,0,20
2023-10-02T22:27:31,7,13,0,20
2023-10-02T22:40:45,7,13,0,20
2023-10-02T22:53:48,7,13,0,20
2023-10-02T23:06:51,7,13,0,20
2023-10-02T23:19:55,7,13,0,20
2023-10-02T23:33:10,7,13,0,20
2023-10-02T23:46:13,7,13,0,20
2023-10-02T23:59:16,7,13,0,20
2023-10-03T00:12:22,7,13,0,20
2023-10-03T00:25:30,7,13,0,20
2023-10-03T00:38:37,7,13,0,20
2023-10-03T00:51:46,7,13,0,20
2023-10-03T01:05:07,7,13,0,20
2023-10-03T01:18:14,7,13,0,20
2023-10-03T01:31:20,7,13,0,20
2023-10-03T01:44:44,7,13,0,20
2023-10-03T01:57:54,7,13,0,20
2023-10-03T02:11:01,7,13,0,20
2023-10-03T02:24:07,7,13,0,20
2023-10-03T02:37:11,7,13,0,20
2023-10-03T02:50:15,7,13,0,20
2023-10-03T03:03:19,7,13,0,20
2023-10-03T03:16:24,7,13,0,20
2023-10-03T03:29:30,7,13,0,20
2023-10-03T03:42:36,7,13,0,20
2023-10-03T03:55:43,7,13,0,20
2023-10-03T04:30:27,7,13,0,20
2023-10-03T04:45:10,7,13,0,20
2023-10-03T04:58:20,7,13,0,20
2023-10-03T05:11:28,7,13,0,20
2023-10-03T05:24:36,7,13,0,20
2023-10-03T05:37:44,7,13,0,20
2023-10-03T05:50:51,7,13,0,20
2023-10-03T06:03:58,7,13,0,20
2023-10-03T06:17:06,7,13,0,20
2023-10-03T06:30:12,7,13,0,20
2023-10-03T06:43:18,7,13,0,20
2023-10-03T06:56:24,7,13,0,20
2023-10-03T07:09:30,7,13,0,20
2023-10-03T07:22:38,7,13,0,20
2023-10-03T07:35:42,7,13,0,20
2023-10-03T07:48:46,7,13,0,20
2023-10-03T08:01:52,7,13,0,20
2023-10-03T08:15:21,7,13,0,20
2023-10-03T08:28:33,7,13,0,20
2023-10-03T08:41:42,7,13,0,20
2023-10-03T08:54:50,0,20,0,20
2023-10-03T09:07:58,0,20,0,20
2023-10-03T09:21:02,0,20,0,20
2023-10-03T09:34:19,0,20,0,20
2023-10-03T09:47:24,0,20,0,20
2023-10-03T10:00:39,0,20,0,20
2023-10-03T10:13:46,0,20,0,20
2023-10-03T10:26:55,0,20,0,20
2023-10-03T10:40:06,0,20,0,20
2023-10-03T10:53:26,0,20,0,20
2023-10-03T11:06:35,0,20,0,20
2023-10-03T11:19:40,0,20,0,20
2023-10-03T11:32:55,0,20,0,20
2023-10-03T11:46:00,0,20,0,20
2023-10-03T11:59:03,0,20,0,20
2023-10-03T12:12:18,0,20,0,20
2023-10-03T12:25:20,0,20,0,20
2023-10-03T12:38:24,0,20,0,20
2023-10-03T12:51:36,0,20,0,20
2023-10-03T13:04:39,0,20,0,20
2023-10-03T13:17:43,0,20,0,20
2023-10-03T13:30:57,0,20,0,20
2023-10-03T13:44:01,0,20,0,20
2023-10-03T13:57:04,0,20,0,20
2023-10-03T14:10:21,0,20,0,20
2023-10-03T14:23:25,0,20,0,20
2023-10-03T14:36:51,0,20,0,20
2023-10-03T14:49:55,0,20,0,20
2023-10-03T15:03:12,0,20,0,20
2023-10-03T15:16:27,0,20,0,20
2023-10-03T15:29:51,0,20,0,20
2023-10-03T15:42:55,0,20,0,20
2023-10-03T15:56:09,0,20,0,20
2023-10-03T16:09:12,0,20,0,20
2023-10-03T16:22:16,0,20,0,20
2023-10-03T16:35:39,0,20,0,20
2023-10-03T16:48:41,0,20,0,20
2023-10-03T17:01:44,0,20,0,20
2023-10-03T17:15:00,0,20,0,20
2023-10-03T17:28:03,0,20,0,20
2023-10-03T17:41:06,0,20,0,20
2023-10-03T17:54:09,0,20,0,20
2023-10-03T18:07:24,0,20,0,20
2023-10-03T18:20:27,0,20,0,20
2023-10-03T18:33:31,0,20,0,20
2023-10-03T18:46:57,0,20,0,20
2023-10-03T19:00:00,0,20,0,20
2023-10-03T19:13:06,0,20,0,20
2023-10-03T19:26:09,0,20,0,20
2023-10-03T19:39:12,0,20,0,20
2023-10-03T19:52:26,0,20,0,20
2023-10-03T20:05:29,0,20,0,20
2023-10-03T20:18:32,0,20,0,20
2023-10-03T20:31:46,0,20,0,20
2023-10-03T20:44:49,0,20,0,20
2023-10-03T20:57:52,0,20,0,20
2023-10-03T21:10:55,0,20,0,20
2023-10-03T21:24:09,0,20,0,20
2023-10-03T21:37:12,0,20,0,20
2023-10-03T21:50:14,0,20,0,20
2023-10-03T22:03:17,0,20,0,20
2023-10-03T22:16:21,0,20,0,20
2023-10-03T22:29:27,0,20,0,20
2023-10-03T22:42:42,0,20,0,20
2023-10-03T22:55:45,0,20,0,20
2023-10-03T23:08:48,0,20,0,20
2023-10-03T23:21:52,0,20,0,20
2023-10-03T23:34:56,0,20,0,20
2023-10-03T23:48:11,0,20,0,20
2023-10-04T00:01:13,0,20,0,20
2023-10-04T00:14:19,0,20,0,20
2023-10-04T00:27:27,0,20,0,20
2023-10-04T00:40:34,0,20,0,20
2023-10-04T00:53:42,0,20,0,20
2023-10-04T01:06:50,0,20,0,20
2023-10-04T01:19:58,0,20,0,20
2023-10-04T01:33:05,0,20,0,20
2023-10-04T01:46:21,0,20,0,20
2023-10-04T01:59:28,0,20,0,20
2023-10-04T02:12:35,0,20,0,20
2023-10-04T02:25:39,0,20,0,20
2023-10-04T02:38:44,0,20,0,20
2023-10-04T02:51:52,0,20,0,20
2023-10-04T03:05:00,0,20,0,20
2023-10-04T03:18:08,0,20,0,20
2023-10-04T03:31:15,0,20,0,20
2023-10-04T03:44:21,0,20,0,20
2023-10-04T03:57:27,0,20,0,20
2023-10-04T04:35:55,0,20,0,20
2023-10-04T04:49:05,0,20,0,20
2023-10-04T05:02:16,0,20,0,20
2023-10-04T05:15:25,0,20,0,20
2023-10-04T05:28:32,0,20,0,20
2023-10-04T05:41:41,0,20,0,20
2023-10-04T05:54:48,0,20,0,20
2023-10-04T06:07:54,0,20,0,20
2023-10-04T06:20:59,0,20,0,20
2023-10-04T06:34:05,0,20,0,20
2023-10-04T06:47:13,0,20,0,20
2023-10-04T07:00:22,0,20,0,20
2023-10-04T07:13:31,0,20,0,20
2023-10-04T07:26:35,0,20,0,20
2023-10-04T07:39:39,0,20,0,20
2023-10-04T07:52:45,0,20,0,20
2023-10-04T08:06:00,0,20,0,20
2023-10-04T08:19:05,0,20,0,20
2023-10-04T08:32:12,0,20,0,20
2023-10-04T08:45:17,0,20,0,20
2023-10-04T08:58:22,0,20,0,20
2023-10-04T09:11:26,0,20,0,20
2023-10-04T09:24:30,0,20,0,20
2023-10-04T09:40:30,0,20,0,20
2023-10-04T09:53:26,0,20,0,20
2023-10-04T10:06:22,0,20,0,20
2023-10-04T10:19:30,6,14,0,20
2023-10-04T10:32:25,7,13,0,20
2023-10-04T10:45:22,7,13,0,20
2023-10-04T10:58:19,7,13,0,20
2023-10-04T11:11:26,7,13,0,20
2023-10-04T11:24:22,7,13,0,20
2023-10-04T11:37:18,7,13,0,20
2023-10-04T11:50:24,7,13,0,20
2023-10-04T12:03:20,7,13,0,20
2023-10-04T12:16:17,7,13,0,20
2023-10-04T12:29:13,7,13,0,20
2023-10-04T12:42:19,7,13,0,20
2023-10-04T12:55:14,7,13,0,20
2023-10-04T13:08:10,7,13,0,20
2023-10-04T13:21:17,7,13,0,20
2023-10-04T13:34:13,7,13,0,20
2023-10-04T13:47:09,7,13,0,20
2023-10-04T14:00:05,7,13,0,20
2023-10-04T14:13:11,7,13,0,20
2023-10-04T14:26:06,7,13,0,20
2023-10-04T14:39:02,7,13,0,20
2023-10-04T14:52:10,7,13,0,20
2023-10-04T15:05:06,7,13,0,20
2023-10-04T15:18:04,7,13,0,20
2023-10-04T15:31:01,7,13,0,20
2023-10-04T15:44:10,7,13,0,20
2023-10-04T15:57:08,7,13,0,20
2023-10-04T16:10:05,7,13,0,20
2023-10-04T16:23:16,7,13,0,20
2023-10-04T16:36:13,7,13,0,20
2023-10-04T16:49:10,7,13,0,20
2023-10-04T17:02:07,7,13,0,20
2023-10-04T17:15:15,7,13,0,20
2023-10-04T17:28:11,7,13,0,20
2023-10-04T17:41:07,7,13,0,20
2023-10-04T17:54:03,7,13,0,20
2023-10-04T18:07:13,7,13,0,20
2023-10-04T18:20:09,7,13,0,20
2023-10-04T18:33:06,7,13,0,20
2023-10-04T18:46:02,7,13,0,20
2023-10-04T18:58:58,7,13,0,20
2023-10-04T19:12:05,7,13,0,20
2023-10-04T19:25:01,7,13,0,20
2023-10-04T19:37:57,7,13,0,20
2023-10-04T19:50:53,7,13,0,20
2023-10-04T20:03:59,7,13,0,20
2023-10-04T20:16:55,7,13,0,20
2023-10-04T20:29:51,7,13,0,20
2023-10-04T20:42:47,7,13,0,20
2023-10-04T20:55:48,7,13,0,20
2023-10-04T21:08:44,7,13,0,20
2023-10-04T21:21:51,7,13,0,20
2023-10-04T21:34:48,7,13,0,20
2023-10-04T21:47:43,7,13,0,20
2023-10-04T22:00:39,7,13,0,20
2023-10-04T22:13:46,7,13,0,20
2023-10-04T22:26:42,7,13,0,20
2023-10-04T22:39:38,7,13,0,20
2023-10-04T22:52:35,7,13,0,20
2023-10-04T23:05:32,7,13,0,20
2023-10-04T23:18:29,7,13,0,20
2023-10-04T23:31:37,7,13,0,20
2023-10-04T23:44:34,7,13,0,20
2023-10-04T23:57:31,7,13,0,20
2023-10-05T00:10:30,7,13,0,20
2023-10-05T00:23:35,7,13,0,20
2023-10-05T00:36:35,7,13,0,20
2023-10-05T00:49:36,7,13,0,20
2023-10-05T01:02:37,7,13,0,20
2023-10-05T01:15:39,7,13,0,20
2023-10-05T01:28:50,7,13,0,20
2023-10-05T01:41:50,7,13,0,20
2023-10-05T01:54:54,7,13,0,20
2023-10-05T02:07:58,7,13,0,20
2023-10-05T02:20:56,7,13,0,20
2023-10-05T02:33:55,7,13,0,20
2023-10-05T02:46:52,7,13,0,20
2023-10-05T02:59:48,7,13,0,20
2023-10-05T03:12:47,7,13,0,20
2023-10-05T03:25:47,7,13,0,20
2023-10-05T03:38:49,7,13,0,20
2023-10-05T03:51:51,7,13,0,20
2023-10-05T04:04:53,7,13,0,20
2023-10-05T04:30:40,7,13,0,20
2023-10-05T04:45:16,7,13,0,20
2023-10-05T04:58:19,7,13,0,20
2023-10-05T05:11:28,7,13,0,20
2023-10-05T05:24:31,7,13,0,20
2023-10-05T05:37:30,7,13,0,20
2023-10-05T05:50:39,7,13,0,20
2023-10-05T06:04:17,7,13,0,20
2023-10-05T06:17:26,7,13,0,20
2023-10-05T06:30:35,7,13,0,20
2023-10-05T06:43:43,7,13,0,20
2023-10-05T06:56:50,7,13,0,20
2023-10-05T07:10:02,7,13,0,20
2023-10-05T07:23:11,7,13,0,20
2023-10-05T07:36:17,7,13,0,20
2023-10-05T07:49:24,7,13,0,20
2023-10-05T08:02:31,7,13,0,20
2023-10-05T08:15:38,7,13,0,20
2023-10-05T08:28:54,7,13,0,20
2023-10-05T08:42:02,7,13,0,20
2023-10-05T08:55:07,7,13,0,20
2023-10-05T09:08:11,7,13,0,20
2023-10-05T09:21:16,7,13,0,20
2023-10-05T09:34:20,7,13,0,20
2023-10-05T09:47:35,7,13,0,20
