time,enrolled,available,waitlisted,total
2023-05-30T11:42:06,0,20,0,20
2023-05-30T11:53:46,0,20,0,20
2023-05-30T12:05:27,0,20,0,20
2023-05-30T12:17:15,0,20,0,20
2023-05-30T12:28:53,0,20,0,20
2023-05-30T12:40:35,0,20,0,20
2023-05-30T12:52:30,0,20,0,20
2023-05-30T13:04:13,0,20,0,20
2023-05-30T13:15:54,0,20,0,20
2023-05-30T13:27:45,0,20,0,20
2023-05-30T13:39:24,0,20,0,20
2023-05-30T13:51:07,0,20,0,20
2023-05-30T14:02:58,0,20,0,20
2023-05-30T14:14:41,0,20,0,20
2023-05-30T14:26:21,0,20,0,20
2023-05-30T14:38:15,0,20,0,20
2023-05-30T14:49:53,0,20,0,20
2023-05-30T15:01:35,0,20,0,20
2023-05-30T15:13:27,0,20,0,20
2023-05-30T15:25:06,0,20,0,20
2023-05-30T15:36:46,0,20,0,20
2023-05-30T15:48:39,0,20,0,20
2023-05-30T16:00:20,0,20,0,20
2023-05-30T16:12:05,0,20,0,20
2023-05-30T16:23:56,0,20,0,20
2023-05-30T16:35:37,0,20,0,20
2023-05-30T16:47:15,0,20,0,20
2023-05-30T16:59:05,0,20,0,20
2023-05-30T17:10:47,0,20,0,20
2023-05-30T17:22:26,0,20,0,20
2023-05-30T17:34:04,0,20,0,20
2023-05-30T17:45:54,0,20,0,20
2023-05-30T17:57:31,0,20,0,20
2023-05-30T18:09:19,0,20,0,20
2023-05-30T18:21:11,0,20,0,20
2023-05-30T18:32:51,0,20,0,20
2023-05-30T18:44:28,0,20,0,20
2023-05-30T18:56:06,0,20,0,20
2023-05-30T19:07:57,0,20,0,20
2023-05-30T19:19:37,0,20,0,20
2023-05-30T19:31:18,0,20,0,20
2023-05-30T19:42:57,0,20,0,20
2023-05-30T19:54:45,0,20,0,20
2023-05-30T20:06:23,0,20,0,20
2023-05-30T20:18:01,0,20,0,20
2023-05-30T20:29:40,0,20,0,20
2023-05-30T20:41:20,0,20,0,20
2023-05-30T20:53:10,0,20,0,20
2023-05-30T21:04:49,0,20,0,20
2023-05-30T21:16:27,0,20,0,20
2023-05-30T21:28:06,0,20,0,20
2023-05-30T21:39:56,0,20,0,20
2023-05-30T21:51:35,0,20,0,20
2023-05-30T22:03:11,0,20,0,20
2023-05-30T22:14:50,0,20,0,20
2023-05-30T22:26:26,0,20,0,20
2023-05-30T22:38:14,0,20,0,20
2023-05-30T22:49:50,0,20,0,20
2023-05-30T23:01:26,0,20,0,20
2023-05-30T23:13:05,0,20,0,20
2023-05-30T23:24:42,0,20,0,20
2023-05-30T23:36:18,0,20,0,20
2023-05-30T23:48:06,0,20,0,20
2023-05-30T23:59:43,0,20,0,20
2023-05-31T00:11:21,0,20,0,20
2023-05-31T00:23:03,0,20,0,20
2023-05-31T00:34:41,0,20,0,20
2023-05-31T00:46:20,0,20,0,20
2023-05-31T00:57:58,0,20,0,20
2023-05-31T01:09:36,0,20,0,20
2023-05-31T01:21:28,0,20,0,20
2023-05-31T01:33:07,0,20,0,20
2023-05-31T01:44:45,0,20,0,20
2023-05-31T01:56:24,0,20,0,20
2023-05-31T02:08:03,0,20,0,20
2023-05-31T02:19:42,0,20,0,20
2023-05-31T02:31:20,0,20,0,20
2023-05-31T02:42:58,0,20,0,20
2023-05-31T02:54:35,0,20,0,20
2023-05-31T03:06:14,0,20,0,20
2023-05-31T03:18:04,0,20,0,20
2023-05-31T03:29:44,0,20,0,20
2023-05-31T03:41:23,0,20,0,20
2023-05-31T03:53:04,0,20,0,20
2023-05-31T04:04:57,0,20,0,20
2023-05-31T04:16:38,0,20,0,20
2023-05-31T04:40:13,0,20,0,20
2023-05-31T04:51:54,0,20,0,20
2023-05-31T05:03:35,0,20,0,20
2023-05-31T05:15:16,0,20,0,20
2023-05-31T05:26:55,0,20,0,20
2023-05-31T05:38:36,0,20,0,20
2023-05-31T05:50:17,0,20,0,20
2023-05-31T06:01:56,0,20,0,20
2023-05-31T06:13:35,0,20,0,20
2023-05-31T06:25:13,0,20,0,20
2023-05-31T06:36:52,0,20,0,20
2023-05-31T06:48:31,0,20,0,20
2023-05-31T07:00:10,0,20,0,20
2023-05-31T07:11:48,0,20,0,20
2023-05-31T07:23:26,0,20,0,20
2023-05-31T07:35:07,0,20,0,20
2023-05-31T07:46:45,0,20,0,20
2023-05-31T07:58:23,0,20,0,20
2023-05-31T08:10:11,0,20,0,20
2023-05-31T08:21:48,0,20,0,20
2023-05-31T08:33:27,0,20,0,20
2023-05-31T08:45:06,1,19,0,20
2023-05-31T08:56:46,1,19,0,20
2023-05-31T09:08:26,1,19,0,20
2023-05-31T09:20:07,1,19,0,20
2023-05-31T09:31:47,1,19,0,20
2023-05-31T09:43:36,1,19,0,20
2023-05-31T09:55:15,1,19,0,20
2023-05-31T10:06:55,1,19,0,20
2023-05-31T10:18:33,1,19,0,20
2023-05-31T10:30:13,1,19,0,20
2023-05-31T10:42:06,1,19,0,20
2023-05-31T10:53:48,1,19,0,20
2023-05-31T11:05:27,1,19,0,20
2023-05-31T11:17:06,1,19,0,20
2023-05-31T11:28:58,1,19,0,20
2023-05-31T11:40:38,1,19,0,20
2023-05-31T11:52:17,1,19,0,20
2023-05-31T12:03:55,1,19,0,20
2023-05-31T12:15:45,1,19,0,20
2023-05-31T12:27:24,1,19,0,20
2023-05-31T12:39:03,0,20,0,20
2023-05-31T12:50:42,0,20,0,20
2023-05-31T13:02:30,0,20,0,20
2023-05-31T13:14:08,0,20,0,20
2023-05-31T13:25:45,0,20,0,20
2023-05-31T13:37:25,0,20,0,20
2023-05-31T13:49:13,0,20,0,20
2023-05-31T14:00:51,0,20,0,20
2023-05-31T14:12:29,0,20,0,20
2023-05-31T14:24:07,0,20,0,20
2023-05-31T14:35:45,0,20,0,20
2023-05-31T14:47:34,0,20,0,20
2023-05-31T14:59:13,0,20,0,20
2023-05-31T15:10:54,0,20,0,20
2023-05-31T15:22:33,0,20,0,20
2023-05-31T15:34:10,0,20,0,20
2023-05-31T15:45:59,0,20,0,20
2023-05-31T15:57:37,0,20,0,20
2023-05-31T16:09:15,0,20,0,20
2023-05-31T16:20:53,0,20,0,20
2023-05-31T16:32:31,0,20,0,20
2023-05-31T16:44:20,0,20,0,20
2023-05-31T16:55:58,0,20,0,20
2023-05-31T17:07:37,0,20,0,20
2023-05-31T17:19:16,0,20,0,20
2023-05-31T17:30:54,0,20,0,20
2023-05-31T17:42:33,0,20,0,20
2023-05-31T17:54:22,0,20,0,20
2023-05-31T18:06:00,0,20,0,20
2023-05-31T18:17:38,0,20,0,20
2023-05-31T18:29:16,0,20,0,20
2023-05-31T18:40:55,0,20,0,20
2023-05-31T18:52:32,0,20,0,20
2023-05-31T19:04:12,0,20,0,20
2023-05-31T19:15:50,0,20,0,20
2023-05-31T19:27:38,0,20,0,20
2023-05-31T19:39:16,0,20,0,20
2023-05-31T19:50:55,0,20,0,20
2023-05-31T20:02:32,0,20,0,20
2023-05-31T20:14:10,0,20,0,20
2023-05-31T20:25:48,0,20,0,20
2023-05-31T20:37:26,0,20,0,20
2023-05-31T20:49:14,0,20,0,20
2023-05-31T21:00:52,0,20,0,20
2023-05-31T21:12:30,0,20,0,20
2023-05-31T21:24:08,0,20,0,20
2023-05-31T21:35:46,0,20,0,20
2023-05-31T21:47:24,0,20,0,20
2023-05-31T21:59:02,0,20,0,20
2023-05-31T22:10:40,0,20,0,20
2023-05-31T22:22:28,0,20,0,20
2023-05-31T22:34:06,0,20,0,20
2023-05-31T22:45:45,0,20,0,20
2023-05-31T22:57:23,0,20,0,20
2023-05-31T23:09:01,0,20,0,20
2023-05-31T23:20:40,0,20,0,20
2023-05-31T23:32:29,0,20,0,20
2023-05-31T23:44:08,0,20,0,20
2023-05-31T23:55:47,0,20,0,20
2023-06-01T00:07:28,0,20,0,20
2023-06-01T00:19:13,0,20,0,20
2023-06-01T00:30:53,0,20,0,20
2023-06-01T00:42:34,0,20,0,20
2023-06-01T00:54:17,0,20,0,20
2023-06-01T01:05:58,0,20,0,20
2023-06-01T01:17:39,0,20,0,20
2023-06-01T01:29:30,0,20,0,20
2023-06-01T01:41:10,0,20,0,20
2023-06-01T01:52:50,0,20,0,20
2023-06-01T02:04:29,0,20,0,20
2023-06-01T02:16:08,0,20,0,20
2023-06-01T02:27:46,0,20,0,20
2023-06-01T02:39:26,0,20,0,20
2023-06-01T02:51:06,0,20,0,20
2023-06-01T03:02:45,0,20,0,20
2023-06-01T03:14:27,0,20,0,20
2023-06-01T03:26:08,0,20,0,20
2023-06-01T03:37:49,0,20,0,20
2023-06-01T03:49:31,0,20,0,20
2023-06-01T04:01:12,0,20,0,20
2023-06-01T04:12:53,0,20,0,20
2023-06-01T04:38:32,0,20,0,20
2023-06-01T04:51:34,0,20,0,20
2023-06-01T05:03:34,0,20,0,20
2023-06-01T05:15:17,0,20,0,20
2023-06-01T05:26:58,0,20,0,20
2023-06-01T05:38:39,0,20,0,20
2023-06-01T05:50:21,0,20,0,20
2023-06-01T06:02:02,0,20,0,20
2023-06-01T06:13:43,0,20,0,20
2023-06-01T06:25:24,0,20,0,20
2023-06-01T06:37:05,0,20,0,20
2023-06-01T06:48:46,0,20,0,20
2023-06-01T07:00:27,0,20,0,20
2023-06-01T07:12:08,0,20,0,20
2023-06-01T07:23:49,0,20,0,20
2023-06-01T07:35:29,0,20,0,20
2023-06-01T07:47:08,0,20,0,20
2023-06-01T07:58:48,0,20,0,20
2023-06-01T08:10:33,0,20,0,20
2023-06-01T08:22:12,0,20,0,20
2023-06-01T08:33:53,0,20,0,20
2023-06-01T08:45:43,0,20,0,20
2023-06-01T08:57:24,0,20,0,20
2023-06-01T09:09:03,0,20,0,20
2023-06-01T09:20:43,0,20,0,20
2023-06-01T09:32:22,0,20,0,20
2023-06-01T09:44:00,0,20,0,20
2023-06-01T09:55:41,0,20,0,20
2023-06-01T10:07:21,0,20,0,20
2023-06-01T10:18:59,0,20,0,20
2023-06-01T10:30:37,0,20,0,20
2023-06-01T10:42:27,0,20,0,20
2023-06-01T10:54:05,0,20,0,20
2023-06-01T11:05:43,0,20,0,20
2023-06-01T11:17:21,0,20,0,20
2023-06-01T11:28:59,0,20,0,20
2023-06-01T11:40:37,0,20,0,20
2023-06-01T11:52:25,0,20,0,20
2023-06-01T12:04:03,0,20,0,20
2023-06-01T12:15:42,0,20,0,20
2023-06-01T12:27:19,0,20,0,20
2023-06-01T12:38:58,0,20,0,20
2023-06-01T12:50:36,0,20,0,20
2023-06-01T13:02:15,0,20,0,20
2023-06-01T13:14:04,0,20,0,20
2023-06-01T13:25:43,0,20,0,20
2023-06-01T13:37:21,0,20,0,20
2023-06-01T13:49:00,0,20,0,20
2023-06-01T14:00:38,0,20,0,20
2023-06-01T14:12:28,0,20,0,20
2023-06-01T14:24:07,0,20,0,20
2023-06-01T14:35:45,0,20,0,20
2023-06-01T14:47:24,0,20,0,20
2023-06-01T14:59:03,0,20,0,20
2023-06-01T15:10:44,0,20,0,20
2023-06-01T15:22:34,0,20,0,20
2023-06-01T15:34:13,0,20,0,20
2023-06-01T15:45:52,0,20,0,20
2023-06-01T15:57:31,0,20,0,20
2023-06-01T16:09:10,0,20,0,20
2023-06-01T16:20:48,0,20,0,20
2023-06-01T16:32:27,0,20,0,20
2023-06-01T16:44:17,0,20,0,20
2023-06-01T16:55:56,0,20,0,20
2023-06-01T17:07:35,0,20,0,20
2023-06-01T17:19:15,0,20,0,20
2023-06-01T17:30:54,0,20,0,20
2023-06-01T17:42:33,0,20,0,20
2023-06-01T17:54:11,0,20,0,20
2023-06-01T18:06:01,0,20,0,20
2023-06-01T18:17:40,0,20,0,20
2023-06-01T18:29:21,0,20,0,20
2023-06-01T18:41:01,0,20,0,20
2023-06-01T18:52:41,0,20,0,20
2023-06-01T19:04:22,0,20,0,20
2023-06-01T19:16:02,0,20,0,20
2023-06-01T19:27:43,0,20,0,20
2023-06-01T19:39:24,0,20,0,20
2023-06-01T19:51:16,0,20,0,20
2023-06-01T20:02:56,0,20,0,20
2023-06-01T20:14:37,0,20,0,20
2023-06-01T20:26:18,0,20,0,20
2023-06-01T20:37:58,0,20,0,20
2023-06-01T20:49:39,0,20,0,20
2023-06-01T21:01:19,0,20,0,20
2023-06-01T21:12:59,0,20,0,20
2023-06-01T21:24:40,0,20,0,20
2023-06-01T21:36:21,0,20,0,20
2023-06-01T21:48:12,0,20,0,20
2023-06-01T21:59:52,0,20,0,20
2023-06-01T22:11:33,0,20,0,20
2023-06-01T22:23:13,0,20,0,20
2023-06-01T22:35:05,0,20,0,20
2023-06-01T22:46:45,0,20,0,20
2023-06-01T22:58:25,0,20,0,20
2023-06-01T23:10:06,0,20,0,20
2023-06-01T23:21:47,0,20,0,20
2023-06-01T23:33:28,0,20,0,20
2023-06-01T23:45:09,0,20,0,20
2023-06-01T23:56:49,0,20,0,20
2023-06-02T00:08:42,0,20,0,20
2023-06-02T00:20:27,0,20,0,20
2023-06-02T00:32:11,0,20,0,20
2023-06-02T00:43:56,0,20,0,20
2023-06-02T00:55:41,0,20,0,20
2023-06-02T01:07:27,0,20,0,20
2023-06-02T01:19:13,0,20,0,20
2023-06-02T01:30:56,0,20,0,20
2023-06-02T01:42:40,0,20,0,20
2023-06-02T01:54:25,0,20,0,20
2023-06-02T02:06:09,0,20,0,20
2023-06-02T02:17:52,0,20,0,20
2023-06-02T02:29:34,0,20,0,20
2023-06-02T02:41:17,0,20,0,20
2023-06-02T02:53:11,0,20,0,20
2023-06-02T03:04:54,0,20,0,20
2023-06-02T03:16:37,0,20,0,20
2023-06-02T03:28:21,0,20,0,20
2023-06-02T03:40:05,0,20,0,20
2023-06-02T03:51:48,0,20,0,20
2023-06-02T04:03:32,0,20,0,20
2023-06-02T04:15:15,0,20,0,20
2023-06-02T04:37:03,0,20,0,20
2023-06-02T04:49:04,0,20,0,20
2023-06-02T05:00:48,0,20,0,20
2023-06-02T05:12:32,0,20,0,20
2023-06-02T05:24:16,0,20,0,20
2023-06-02T05:36:17,0,20,0,20
2023-06-02T05:48:03,0,20,0,20
2023-06-02T05:59:47,0,20,0,20
2023-06-02T06:11:31,0,20,0,20
2023-06-02T06:23:13,0,20,0,20
2023-06-02T06:34:57,0,20,0,20
2023-06-02T06:46:39,0,20,0,20
2023-06-02T06:58:21,0,20,0,20
2023-06-02T07:10:03,0,20,0,20
2023-06-02T07:21:45,0,20,0,20
2023-06-02T07:33:28,0,20,0,20
2023-06-02T07:45:09,0,20,0,20
2023-06-02T07:56:52,0,20,0,20
2023-06-02T08:08:45,0,20,0,20
2023-06-02T08:20:27,0,20,0,20
2023-06-02T08:32:10,0,20,0,20
2023-06-02T08:43:52,0,20,0,20
2023-06-02T08:55:35,0,20,0,20
2023-06-02T09:07:17,0,20,0,20
2023-06-02T09:19:01,0,20,0,20
2023-06-02T09:30:42,0,20,0,20
2023-06-02T09:42:25,0,20,0,20
2023-06-02T09:54:07,0,20,0,20
2023-06-02T10:05:49,0,20,0,20
2023-06-02T10:17:42,0,20,0,20
2023-06-02T10:29:24,0,20,0,20
2023-06-02T10:41:04,0,20,0,20
2023-06-02T10:52:45,0,20,0,20
2023-06-02T11:04:25,0,20,0,20
2023-06-02T11:16:06,0,20,0,20
2023-06-02T11:27:47,0,20,0,20
2023-06-02T11:39:38,0,20,0,20
2023-06-02T11:51:18,0,20,0,20
2023-06-02T12:02:59,0,20,0,20
2023-06-02T12:14:39,0,20,0,20
2023-06-02T12:26:19,0,20,0,20
2023-06-02T12:38:00,0,20,0,20
2023-06-02T12:49:41,0,20,0,20
2023-06-02T13:01:33,0,20,0,20
2023-06-02T13:13:13,0,20,0,20
2023-06-02T13:24:53,0,20,0,20
2023-06-02T13:36:34,0,20,0,20
2023-06-02T13:48:15,0,20,0,20
2023-06-02T13:59:56,0,20,0,20
2023-06-02T14:11:36,0,20,0,20
2023-06-02T14:23:28,0,20,0,20
2023-06-02T14:35:09,0,20,0,20
2023-06-02T14:46:50,0,20,0,20
2023-06-02T14:58:31,0,20,0,20
2023-06-02T15:10:12,0,20,0,20
2023-06-02T15:21:52,0,20,0,20
2023-06-02T15:33:35,0,20,0,20
2023-06-02T15:45:27,0,20,0,20
2023-06-02T15:57:08,0,20,0,20
2023-06-02T16:08:50,0,20,0,20
2023-06-02T16:20:32,0,20,0,20
2023-06-02T16:32:14,0,20,0,20
2023-06-02T16:43:56,0,20,0,20
2023-06-02T16:55:37,0,20,0,20
2023-06-02T17:07:20,0,20,0,20
2023-06-02T17:19:13,0,20,0,20
2023-06-02T17:30:54,0,20,0,20
2023-06-02T17:42:34,0,20,0,20
2023-06-02T17:54:15,0,20,0,20
2023-06-02T18:05:56,0,20,0,20
2023-06-02T18:17:37,0,20,0,20
2023-06-02T18:29:18,0,20,0,20
2023-06-02T18:40:59,0,20,0,20
2023-06-02T18:52:40,0,20,0,20
2023-06-02T19:04:22,0,20,0,20
2023-06-02T19:16:03,0,20,0,20
2023-06-02T19:27:55,0,20,0,20
2023-06-02T19:39:36,0,20,0,20
2023-06-02T19:51:18,0,20,0,20
2023-06-02T20:02:59,0,20,0,20
2023-06-02T20:14:40,0,20,0,20
2023-06-02T20:26:22,0,20,0,20
2023-06-02T20:38:03,0,20,0,20
2023-06-02T20:49:44,0,20,0,20
2023-06-02T21:01:25,0,20,0,20
2023-06-02T21:13:06,0,20,0,20
2023-06-02T21:24:48,0,20,0,20
2023-06-02T21:36:40,0,20,0,20
2023-06-02T21:48:20,0,20,0,20
2023-06-02T22:00:01,0,20,0,20
2023-06-02T22:11:42,0,20,0,20
2023-06-02T22:23:24,0,20,0,20
2023-06-02T22:35:04,0,20,0,20
2023-06-02T22:46:45,0,20,0,20
2023-06-02T22:58:26,0,20,0,20
2023-06-02T23:10:08,0,20,0,20
2023-06-02T23:21:50,0,20,0,20
2023-06-02T23:33:42,0,20,0,20
2023-06-02T23:45:24,0,20,0,20
2023-06-02T23:57:05,0,20,0,20
2023-06-03T00:09:25,0,20,0,20
2023-06-03T00:21:14,0,20,0,20
2023-06-03T00:32:58,0,20,0,20
2023-06-03T00:44:42,0,20,0,20
2023-06-03T00:56:27,0,20,0,20
2023-06-03T01:08:11,0,20,0,20
2023-06-03T01:19:58,0,20,0,20
2023-06-03T01:31:41,0,20,0,20
2023-06-03T01:43:36,0,20,0,20
2023-06-03T01:55:20,0,20,0,20
2023-06-03T02:07:03,0,20,0,20
2023-06-03T02:18:46,0,20,0,20
2023-06-03T02:30:29,0,20,0,20
2023-06-03T02:42:12,0,20,0,20
2023-06-03T02:53:54,0,20,0,20
2023-06-03T03:05:36,0,20,0,20
2023-06-03T03:17:19,0,20,0,20
2023-06-03T03:29:02,0,20,0,20
2023-06-03T03:40:44,0,20,0,20
2023-06-03T03:52:27,0,20,0,20
2023-06-03T04:04:23,0,20,0,20
2023-06-03T04:31:33,0,20,0,20
2023-06-03T04:43:18,0,20,0,20
2023-06-03T04:55:04,0,20,0,20
2023-06-03T05:06:48,0,20,0,20
2023-06-03T05:18:32,0,20,0,20
2023-06-03T05:30:19,0,20,0,20
2023-06-03T05:42:03,0,20,0,20
2023-06-03T05:53:47,0,20,0,20
2023-06-03T06:05:32,0,20,0,20
2023-06-03T06:17:16,0,20,0,20
2023-06-03T06:29:01,0,20,0,20
2023-06-03T06:40:50,0,20,0,20
2023-06-03T06:52:35,0,20,0,20
2023-06-03T07:04:19,0,20,0,20
2023-06-03T07:16:03,0,20,0,20
2023-06-03T07:27:55,0,20,0,20
2023-06-03T07:39:38,0,20,0,20
2023-06-03T07:51:21,0,20,0,20
2023-06-03T08:03:05,0,20,0,20
2023-06-03T08:14:48,0,20,0,20
2023-06-03T08:26:32,0,20,0,20
2023-06-03T08:38:17,0,20,0,20
2023-06-03T08:50:02,0,20,0,20
2023-06-03T09:01:45,0,20,0,20
2023-06-03T09:13:28,0,20,0,20
2023-06-03T09:25:12,0,20,0,20
2023-06-03T09:37:05,0,20,0,20
2023-06-03T09:48:48,0,20,0,20
2023-06-03T10:00:30,0,20,0,20
2023-06-03T10:12:12,0,20,0,20
2023-06-03T10:23:54,0,20,0,20
2023-06-03T10:35:35,0,20,0,20
2023-06-03T10:47:17,0,20,0,20
2023-06-03T10:58:58,0,20,0,20
2023-06-03T11:10:39,0,20,0,20
2023-06-03T11:22:20,0,20,0,20
2023-06-03T11:34:11,0,20,0,20
2023-06-03T11:45:52,0,20,0,20
2023-06-03T11:57:32,0,20,0,20
2023-06-03T12:09:13,0,20,0,20
2023-06-03T12:20:53,0,20,0,20
2023-06-03T12:32:34,0,20,0,20
2023-06-03T12:44:14,0,20,0,20
2023-06-03T12:55:55,0,20,0,20
2023-06-03T13:07:35,0,20,0,20
2023-06-03T13:19:16,0,20,0,20
2023-06-03T13:31:07,0,20,0,20
2023-06-03T13:42:47,0,20,0,20
2023-06-03T13:54:29,0,20,0,20
2023-06-03T14:06:10,0,20,0,20
2023-06-03T14:17:50,0,20,0,20
2023-06-03T14:29:31,0,20,0,20
2023-06-03T14:41:12,0,20,0,20
2023-06-03T14:53:02,0,20,0,20
2023-06-03T15:04:43,0,20,0,20
2023-06-03T15:16:23,0,20,0,20
2023-06-03T15:28:04,0,20,0,20
2023-06-03T15:39:45,0,20,0,20
2023-06-03T15:51:25,0,20,0,20
2023-06-03T16:03:06,0,20,0,20
2023-06-03T16:14:46,0,20,0,20
2023-06-03T16:26:27,0,20,0,20
2023-06-03T16:38:17,0,20,0,20
2023-06-03T16:49:58,0,20,0,20
2023-06-03T17:01:39,0,20,0,20
2023-06-03T17:13:22,0,20,0,20
2023-06-03T17:25:03,0,20,0,20
2023-06-03T17:36:43,0,20,0,20
2023-06-03T17:48:24,0,20,0,20
2023-06-03T18:00:04,0,20,0,20
2023-06-03T18:11:45,0,20,0,20
2023-06-03T18:23:26,0,20,0,20
2023-06-03T18:35:16,0,20,0,20
2023-06-03T18:46:57,0,20,0,20
2023-06-03T18:58:37,0,20,0,20
2023-06-03T19:10:18,0,20,0,20
2023-06-03T19:21:59,0,20,0,20
2023-06-03T19:33:40,0,20,0,20
2023-06-03T19:45:21,0,20,0,20
2023-06-03T19:57:01,0,20,0,20
2023-06-03T20:08:42,0,20,0,20
2023-06-03T20:20:23,0,20,0,20
2023-06-03T20:32:04,0,20,0,20
2023-06-03T20:43:54,0,20,0,20
2023-06-03T20:55:36,0,20,0,20
2023-06-03T21:07:17,0,20,0,20
2023-06-03T21:18:58,0,20,0,20
2023-06-03T21:30:39,0,20,0,20
2023-06-03T21:42:20,0,20,0,20
2023-06-03T21:54:01,0,20,0,20
2023-06-03T22:05:42,0,20,0,20
2023-06-03T22:17:23,0,20,0,20
2023-06-03T22:29:04,0,20,0,20
2023-06-03T22:40:45,0,20,0,20
2023-06-03T22:52:35,0,20,0,20
2023-06-03T23:04:17,0,20,0,20
2023-06-03T23:15:59,0,20,0,20
2023-06-03T23:27:40,0,20,0,20
2023-06-03T23:39:21,0,20,0,20
2023-06-03T23:51:03,0,20,0,20
2023-06-04T00:02:44,0,20,0,20
2023-06-04T00:14:32,0,20,0,20
2023-06-04T00:26:17,0,20,0,20
2023-06-04T00:38:01,0,20,0,20
2023-06-04T00:49:45,0,20,0,20
2023-06-04T01:01:29,0,20,0,20
2023-06-04T01:13:12,0,20,0,20
2023-06-04T01:25:06,0,20,0,20
2023-06-04T01:36:50,0,20,0,20
2023-06-04T01:48:34,0,20,0,20
2023-06-04T02:00:18,0,20,0,20
2023-06-04T02:12:18,0,20,0,20
2023-06-04T02:24:02,0,20,0,20
2023-06-04T02:35:48,0,20,0,20
2023-06-04T02:47:31,0,20,0,20
2023-06-04T02:59:14,0,20,0,20
2023-06-04T03:10:58,0,20,0,20
2023-06-04T03:22:42,0,20,0,20
2023-06-04T03:34:25,0,20,0,20
2023-06-04T03:46:09,0,20,0,20
2023-06-04T03:57:53,0,20,0,20
2023-06-04T04:09:38,0,20,0,20
2023-06-04T04:37:42,0,20,0,20
2023-06-04T04:49:28,0,20,0,20
2023-06-04T05:01:14,0,20,0,20
2023-06-04T05:12:59,0,20,0,20
2023-06-04T05:24:43,0,20,0,20
2023-06-04T05:36:27,0,20,0,20
2023-06-04T05:48:11,0,20,0,20
2023-06-04T05:59:55,0,20,0,20
2023-06-04T06:11:39,0,20,0,20
2023-06-04T06:23:22,0,20,0,20
2023-06-04T06:35:06,0,20,0,20
2023-06-04T06:46:51,0,20,0,20
2023-06-04T06:58:33,0,20,0,20
2023-06-04T07:10:16,0,20,0,20
2023-06-04T07:21:59,0,20,0,20
2023-06-04T07:33:40,0,20,0,20
2023-06-04T07:45:21,0,20,0,20
2023-06-04T07:57:02,0,20,0,20
2023-06-04T08:08:46,0,20,0,20
2023-06-04T08:20:36,0,20,0,20
2023-06-04T08:32:19,0,20,0,20
2023-06-04T08:44:01,0,20,0,20
2023-06-04T08:55:42,0,20,0,20
2023-06-04T09:07:24,0,20,0,20
2023-06-04T09:19:05,0,20,0,20
2023-06-04T09:30:47,0,20,0,20
2023-06-04T09:42:28,0,20,0,20
2023-06-04T09:54:09,0,20,0,20
2023-06-04T10:05:51,0,20,0,20
2023-06-04T10:17:32,0,20,0,20
2023-06-04T10:29:13,0,20,0,20
2023-06-04T10:40:54,0,20,0,20
2023-06-04T10:52:35,0,20,0,20
2023-06-04T11:04:17,0,20,0,20
2023-06-04T11:15:59,0,20,0,20
2023-06-04T11:27:51,0,20,0,20
2023-06-04T11:39:33,0,20,0,20
2023-06-04T11:51:14,0,20,0,20
2023-06-04T12:02:55,0,20,0,20
2023-06-04T12:14:36,0,20,0,20
2023-06-04T12:26:16,0,20,0,20
2023-06-04T12:37:57,0,20,0,20
2023-06-04T12:49:38,0,20,0,20
2023-06-04T13:01:19,0,20,0,20
2023-06-04T13:12:59,0,20,0,20
2023-06-04T13:24:40,0,20,0,20
2023-06-04T13:36:20,0,20,0,20
2023-06-04T13:48:11,0,20,0,20
2023-06-04T13:59:52,0,20,0,20
2023-06-04T14:11:32,0,20,0,20
2023-06-04T14:23:13,0,20,0,20
2023-06-04T14:34:53,0,20,0,20
2023-06-04T14:46:34,0,20,0,20
2023-06-04T14:58:14,0,20,0,20
2023-06-04T15:09:54,0,20,0,20
2023-06-04T15:21:35,0,20,0,20
2023-06-04T15:33:26,0,20,0,20
2023-06-04T15:45:08,0,20,0,20
2023-06-04T15:56:48,0,20,0,20
2023-06-04T16:08:29,0,20,0,20
2023-06-04T16:20:11,0,20,0,20
2023-06-04T16:31:52,0,20,0,20
2023-06-04T16:43:34,0,20,0,20
2023-06-04T16:55:15,0,20,0,20
2023-06-04T17:06:56,0,20,0,20
2023-06-04T17:18:38,0,20,0,20
2023-06-04T17:30:29,0,20,0,20
2023-06-04T17:42:10,0,20,0,20
2023-06-04T17:53:51,0,20,0,20
2023-06-04T18:05:31,0,20,0,20
2023-06-04T18:17:12,0,20,0,20
2023-06-04T18:28:53,0,20,0,20
2023-06-04T18:40:35,0,20,0,20
2023-06-04T18:52:15,0,20,0,20
2023-06-04T19:03:58,0,20,0,20
2023-06-04T19:15:41,0,20,0,20
2023-06-04T19:27:32,0,20,0,20
2023-06-04T19:39:12,0,20,0,20
2023-06-04T19:50:54,0,20,0,20
2023-06-04T20:02:35,0,20,0,20
2023-06-04T20:14:16,0,20,0,20
2023-06-04T20:25:57,0,20,0,20
2023-06-04T20:37:38,0,20,0,20
2023-06-04T20:49:18,0,20,0,20
2023-06-04T21:00:59,0,20,0,20
2023-06-04T21:12:41,0,20,0,20
2023-06-04T21:24:32,0,20,0,20
2023-06-04T21:36:14,0,20,0,20
2023-06-04T21:47:56,0,20,0,20
2023-06-04T21:59:37,0,20,0,20
2023-06-04T22:11:18,0,20,0,20
2023-06-04T22:22:59,0,20,0,20
